epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.21491278400543,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.07425297262426,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59,0.202485464000905,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.4486997585698,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09266074207889,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77343726449724,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.251572849213245,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.1965050145508,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.65669925091649,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.46710752802443,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.190213617697819,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09879666523043,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.67510702037112,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.36233041334389,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.41188421966054,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.20877686085389,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77343726449724,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.06198112632118,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.220893233455532,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.68737886667421,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.46097160487288,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.36233041334389,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22718463030851,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.73079674983932,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.06198112632118,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.20264093770234,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.63829148146186,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.233165079758617,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.39347645020591,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.48551529747905,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.63829148146186,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09879666523043,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.35619449019234,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.245436926061703,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22104870715697,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08038889577581,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.43029198911517,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.21491278400543,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.68124294352266,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59,0.23930100291016,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.73693267299086,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.208621387152447,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.35619449019234,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.21491278400543,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77343726449724,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.67510702037112,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.43029198911517,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.21491278400543,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.68124294352266,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.227029156607075,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.06811704947272,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.44256383541826,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.74920451929395,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09266074207889,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.1965050145508,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.32551487443463,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.66283517406803,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.76116541819415,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.42415606596363,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.263844695516331,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.208621387152447,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.23332055346006,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.68737886667421,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.46097160487288,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.46710752802443,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09879666523043,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59,0.245436926061703,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.38073818279852,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.66897109721958,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77343726449724,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.1965050145508,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08038889577581,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.67510702037112,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.20264093770234,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.35619449019234,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.44256383541826,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.398835004850267,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.33165079758617,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.20877686085389,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.02516558741192,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.42415606596363,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.288388388122501,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.64442740461341,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.276116541819415,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.06811704947272,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.20264093770234,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.67510702037112,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.36233041334389,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.42415606596363,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.38073818279852,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.44256383541826,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.69965071297729,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09266074207889,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.78570911080032,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.21491278400543,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.276116541819415,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.66283517406803,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08038889577581,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22718463030851,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59,0.276116541819415,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.35619449019234,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.44256383541826,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77343726449724,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.34392264388926,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.07425297262426,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22104870715697,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.208621387152447,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.45483568172134,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76147636559703,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.66897109721958,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.196349540849362,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08038889577581,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.35619449019234,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.68124294352266,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.4486997585698,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22104870715697,0,0,0.180052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09266074207889,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22104870715697,0,0,0.180052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.77957318764878,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.36846633649543,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.43642791226671,0,0,0.180052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.245436926061703,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.180052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.22718463030851,0,0,0.180052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.76761228874857,0,0,0.180052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.79184503395187,0,0,0.180052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.3500585670408,0,0,0.180052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.38734052705437,0,0,0.180052001953125,1.63,0,0
