epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,2.69980618667873,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33809766814059,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.92699081698724,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.81056375080937,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.31922347758165,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.72419440558346,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.05537878206532,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.74260217503809,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.6813984172241,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.03697101261069,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.32535940073319,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.30128212923134,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.91471897068416,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.828971520264,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.32535940073319,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33809766814059,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.69367026352719,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.74260217503809,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.79215598135474,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.03083508945915,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.9208548938357,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.33149532388474,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.69367026352719,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.71192255928038,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.02469916630761,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.93926266329033,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.81056375080937,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.91471897068416,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.6813984172241,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.02469916630761,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33809766814059,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.81669967396091,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.65056332776495,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.33149532388474,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.34423359129214,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.33763124703628,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.68753434037564,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.73646625188655,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.77988413505166,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.01242732000452,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.85335973916873,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.69367026352719,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.81056375080937,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.33149532388474,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.28901028292825,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.04310693576224,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.92699081698724,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55269950474315,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.730330328735,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.8779034317749,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.730330328735,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.01856324315607,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.35650543759522,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.34376717018782,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.83510744341554,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.73646625188655,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.02469916630761,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33809766814059,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.31308755443011,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.68753434037564,0,0,0.220039993286133,1.63,0,0
