epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,1.5707963267949,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.98205865164969,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.570640853093458,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.245436926061703,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.83526291711698,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.67526249407256,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.208621387152447,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.59534001940107,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.582912699396544,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.75549591614693,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.97592272849814,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.257708772364787,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.64458287831485,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.177941771394734,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.94539858644187,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.58920409624952,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61,2.65685472461793,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.02501011371048,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.7370881466923,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.288388388122501,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.552233083638831,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.99433049795277,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.674951546669682,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.92699081698724,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.66959299202533,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.233165079758617,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.58920409624952,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.184077694546277,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.41141779855623,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.04955380631665,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.74935999299538,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.472466082668777,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.325203927031755,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.5707963267949,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.190213617697819,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,2.37460225964697,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.619728238305799,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.03114603686203,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.92699081698724,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.58920409624952,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.71254445408613,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.184077694546277,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.343611696486383,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,2.58322364679942,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.288388388122501,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.59534001940107,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.171805848243192,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.84753476342006,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.0127382674074,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.91471897068416,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,0.619728238305799,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.42368964485931,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.29483525867692,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.59534001940107,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.02501011371048,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.92699081698724,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-58,0.196349540849362,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.165669925091649,0,0,0.0400320014953613,1.63,0,0
