epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.77941771394734,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.25864161457342,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.62617510886022,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.969475857943725,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.72419440558346,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.35619449019234,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0122718463030855,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.60178688995549,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.61390326255713,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.975611781095267,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.75487402134117,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.26477753772496,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.46695205432299,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.65685472461793,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.46695205432299,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.27704938402804,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.32551487443463,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.963339934792183,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.72419440558346,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.62617510886022,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.63231103201176,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.963339934792183,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.30710710498,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.43627243856527,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0122718463030855,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.79782548340197,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.3500585670408,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.81009732970506,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.938796242186013,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0122718463030855,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.58935956995096,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.975611781095267,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31324302813155,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.65685472461793,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.74260217503809,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.79782548340197,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0122718463030855,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.47308797747453,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.60776733940559,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33165079758617,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00015547370144,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.2709134608765,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.64458287831485,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.44240836171682,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.82236917600814,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31324302813155,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.40559282280756,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.8162332528566,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.27704938402804,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.79168956025043,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.5954954931025,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57110727419777,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.4976316700807,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33165079758617,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.6384469551633,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0184077694546279,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.32551487443463,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.95720401164064,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.82236917600814,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.975611781095267,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.2709134608765,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.79782548340197,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.64458287831485,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.25864161457342,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.32551487443463,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.77941771394734,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.47922390062607,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.63231103201176,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.00613592315154232,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.46081613117144,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95153450959341,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.89600025382665,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.82850509915968,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31324302813155,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.4546802080199,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57110727419777,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.27704938402804,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.4117287459591,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,6.26477753772496,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.6384469551633,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31324302813155,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98835004850267,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.82850509915968,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.25864161457342,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.987883627398353,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.31937895128309,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.8162332528566,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.68753434037564,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.6813984172241,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.85304879176585,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95153450959341,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.981747704246811,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.00613592315154232,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.85304879176585,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.00015547370144,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.6813984172241,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.37460225964697,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.44240836171682,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.975611781095267,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.7243498792849,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.8591847149174,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.25864161457342,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0306796157577125,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.87759248437203,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.69980618667873,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.39945689965602,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.83464102231123,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00629139685298,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0122718463030855,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.36233041334389,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.40559282280756,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.69980618667873,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.88372840752357,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.25250569142187,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.77343726449724,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.43627243856527,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00629139685298,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.66912657092102,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.4546802080199,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.82236917600814,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.2709134608765,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0184077694546279,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.06151470521686,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.87759248437203,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.40559282280756,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66912657092102,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.59565096680394,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.3500585670408,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.87145656122048,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.86532063806894,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.46695205432299,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00629139685298,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.27704938402804,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.69980618667873,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.84691286861431,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.44854428486836,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.01242732000452,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.35619449019234,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.6813984172241,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.00015547370144,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.00613592315154232,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95153450959341,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.82236917600814,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.70594210983027,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.41786466911065,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.994019550549895,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.8591847149174,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.33778672073772,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.69367026352719,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.58337912050086,0,0,0.840036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.01242732000452,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.73048580243644,0,0,0.840036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.24636976827033,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5895150436524,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.82236917600814,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.34392264388926,0,0,0.840036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38718505335293,0,0,0.840036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.69980618667873,0,0,0.840036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.57724319734932,0,0,0.840036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.84691286861431,0,0,0.840036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.840036010742187,1.63,0,0
