epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,1.03697101261069,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.662679700366597,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.80411688025495,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.06780610206984,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.3198453723874,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.95137903589197,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.68768981407708,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.66881562351814,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.01856324315607,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.81638872655804,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30757352608432,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.94524311274043,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.04326240946367,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.68155389092554,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.75502949504261,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.95137903589197,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.3198453723874,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.68155389092554,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.674951546669682,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.80411688025495,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.07394202522139,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.03697101261069,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.675417967774,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.0616701789183,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.662679700366597,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.03697101261069,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.93910718958889,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.82252464970958,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.74275764873953,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.94524311274043,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.03697101261069,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.08621387152447,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.674951546669682,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.81025280340649,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.69382573722862,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.82866057286112,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.71836942983479,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.9268353432858,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.656543777215054,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.03083508945915,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.04326240946367,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.674951546669682,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.66928204462245,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.3198453723874,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.75502949504261,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.9268353432858,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.08007794837293,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.82252464970958,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.03697101261069,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.580067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.80411688025495,0,0,0.580067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.92069942013426,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.06780610206984,0,0,0.580067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.662679700366597,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.69382573722862,0,0,0.580067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,1.05537878206532,0,0,0.580067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.73048580243644,0,0,0.580067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.09234979467601,0,0,0.580067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.92069942013426,0,0,0.580067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.68768981407708,0,0,0.580067993164063,1.63,0,0
