epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.38687410595006,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.85335973916873,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.53460268269139,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.49732072267782,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.16598087249453,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.5278448647341,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.5278448647341,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.38687410595006,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.982525072754,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.87176750862336,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.49778714378214,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.49118479952628,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.14143717988835,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.87176750862336,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.97638914960246,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.94524311274043,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.55238855734027,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.49778714378214,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.50959256898091,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.54073860584294,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.97025322645092,0,0,0.340039978027344,1.63,0,0
