epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.55852448049181,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.441786466911065,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23976742401447,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,2.64458287831485,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.85304879176585,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.5465635815916,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.441786466911065,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.64458287831485,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22167060196272,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55269950474315,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.46679658062155,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.56466040364335,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.43611696486384,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.56466040364335,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.22135965455985,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55269950474315,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.65685472461793,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.50314569842649,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.8162332528566,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.423378697456437,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.56466040364335,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.5465635815916,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.2581751934691,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.45452473431846,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24621429456889,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.84691286861431,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.64458287831485,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.466330159517235,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.82850509915968,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.66912657092102,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.45452473431846,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58920409624952,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.23363150086293,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55269950474315,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.47293250377309,0,0,0.400052001953125,1.63,0,0
