epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.03728196001357,0,0,0.560015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.84093241916421,0,0,0.560015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.41157327225767,0,0,0.560015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.51005899008522,0,0,0.560015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.60163141625405,0,0,0.560015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50,0.47860200582032,0,0,0.560015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.86547611177038,0,0,0.560015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.03114603686203,0,0,0.560015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.62003918570868,0,0,0.560015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.42384511856075,0,0,0.560015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.484737928971863,0,0,0.560015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.27642748922229,0,0,0.560015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.362019465941011,0,0,0.560015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.51619491323677,0,0,0.560015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.39316550280304,0,0,0.560015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.85934018861884,0,0,0.560015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.98819457480123,0,0,0.560015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.52846675953985,0,0,0.560015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.58322364679942,0,0,0.560015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.368155389092554,0,0,0.560015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.560015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.466330159517235,0,0,0.560015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.52233083638831,0,0,0.560015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.85320426546729,0,0,0.560015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31324302813155,0,0,0.560015991210937,1.63,0,0
