epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,3.16613634619596,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.77390368560155,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.09250526837745,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.5954954931025,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41141779855623,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85320426546729,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.04388430426943,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.16000042304442,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85320426546729,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.40528187540469,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.05002022742097,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06796157577128,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.60163141625405,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.98866099590554,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.44209741431394,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87161203492192,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76163183929847,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.60776733940559,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.07409749892282,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.13545673043825,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.25864161457342,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.01934061166326,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.25864161457342,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.4359614911624,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.08023342207437,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.4359614911624,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.098641191529,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.06229207372405,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.75549591614693,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.60776733940559,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.19681596195368,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.05002022742097,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.28318530717959,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.12932080728671,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.40528187540469,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06796157577128,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.75549591614693,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.84706834231575,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.61390326255713,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76163183929847,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.12932080728671,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41755372170777,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.06229207372405,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.60163141625405,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.07409749892282,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87161203492192,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17840819249905,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.84706834231575,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.44209741431394,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.57095180049633,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.77390368560155,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.07409749892282,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.05002022742097,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41755372170777,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.06229207372405,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.03728196001357,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.00613592315154232,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.61390326255713,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17840819249905,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.07409749892282,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.05615615057251,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7800396087531,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41755372170777,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.86547611177038,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.28318530717959,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7800396087531,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41141779855623,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.18454411565059,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.84093241916421,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.0684279968756,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06182565261974,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76163183929847,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0306796157577125,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.42368964485931,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.07409749892282,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85320426546729,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.0684279968756,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.16613634619596,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0306796157577125,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.44209741431394,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06182565261974,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7800396087531,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.60776733940559,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.84706834231575,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.0684279968756,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.06229207372405,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.84706834231575,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.42368964485931,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.08636934522591,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.5954954931025,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.28318530717959,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.77390368560155,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41141779855623,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.78617553190464,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.60776733940559,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0306796157577125,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85320426546729,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.05615615057251,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.04341788316511,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.05615615057251,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.79231145505618,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.09250526837745,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0490873852123404,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.18454411565059,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.42368964485931,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.04955380631665,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.26477753772496,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.04388430426943,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.77390368560155,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.87161203492192,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.42982556801086,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.75549591614693,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0245436926061702,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.05002022742097,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06182565261974,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.42368964485931,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.14772857674134,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76776776245001,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.58322364679942,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0306796157577125,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.40528187540469,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.19068003880213,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.05615615057251,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06796157577128,0,0,0.54002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.042951462060798,0,0,0.54002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.08636934522591,0,0,0.54002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.83479649601267,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.18454411565059,0,0,0.54002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.78617553190464,0,0,0.54002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.40528187540469,0,0,0.54002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.05002022742097,0,0,0.54002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.82866057286112,0,0,0.54002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.19068003880213,0,0,0.54002001953125,1.63,0,0
