epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,1.730330328735,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.8591847149174,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.13561220413969,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.6813984172241,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.337475773334841,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.3011266555299,0,0,0.3,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.78570911080032,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.17856366620049,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.3,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.76100994449272,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.69367026352719,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.141126232485479,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,0.355883542789469,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.6813984172241,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.26431111662064,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.337475773334841,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.122718463030851,0,0,0.3,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.74873809818963,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.87759248437203,0,0,0.3,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.79184503395187,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.13561220413969,0,0,0.3,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.73646625188655,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.116582539879309,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.70594210983027,0,0,0.3,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.79184503395187,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.15401997359432,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.306796157577129,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.128854386182394,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.68753434037564,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.14174812729123,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.2581751934691,0,0,0.3,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.80411688025495,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.3,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.7732817907958,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.312932080728671,0,0,0.3,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.73646625188655,0,0,0.3,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.77957318764878,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.110446616727766,0,0,0.3,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.69367026352719,0,0,0.3,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.3011266555299,0,0,0.3,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.16015589674586,0,0,0.3,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.3,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.331339850183299,0,0,0.3,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.122718463030851,0,0,0.3,1.63,0,0
