epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,3.99448597165421,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.638136007760426,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.662679700366597,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.705631162427395,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.61436968366145,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.13545673043825,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.70011713408161,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.85965113602171,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.638136007760426,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.12318488413517,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.64504929941916,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.9638063558965,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.699495239275852,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.69398121093006,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.89646667493097,0,0,1.00004803466797,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.96994227904804,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.662679700366597,0,0,1.00004803466797,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.14159265358979,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.828971520264,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.60209783735836,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.674951546669682,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.589048622548086,0,0,1.00004803466797,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.68784528777852,0,0,1.00004803466797,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.59596191420682,0,0,1.00004803466797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.7860200582032,0,0,1.00004803466797,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.69335931612431,0,0,1.00004803466797,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.66881562351814,0,0,1.00004803466797,1.63,0,0
