epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,4.7430685961424,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.86594253287469,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.54042765844006,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,5.49778714378214,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.9395736106932,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,5.13576767784113,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.53460268269139,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.57110727419777,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.88435030232932,0,0,0.0800400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.72466082668777,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.40528187540469,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60,5.2032628325081,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.94570953384475,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-55,5.8966221486324,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65,5.4486997585698,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.55883542789469,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60,5.0744084463257,0,0,0.0800400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.7860200582032,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.38671863224862,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.44823333746548,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.90889399493549,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60,5.13576767784113,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.44209741431394,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.37444678594553,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.55269950474315,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.92116584123858,0,0,0.0800400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.68784528777852,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.87821437917778,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.38734052705437,0,0,0.0800400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.74920451929395,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.97025322645092,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.40512640170325,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-55,5.81071922451081,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.49118479952628,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,6.04388430426943,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.55883542789469,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60,5.09281621578033,0,0,0.0800400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.37444678594553,0,0,0.0800400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,5.09895213893187,0,0,0.0800400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.9395736106932,0,0,0.0800400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.44209741431394,0,0,0.0800400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.56497135104623,0,0,0.0800400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.79231145505618,0,0,0.0800400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.6511852225707,0,0,0.0800400009155273,1.63,0,0
