epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,0.337475773334841,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.33809766814059,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.362019465941011,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.36877728389831,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93297126643735,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.42415606596363,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.77972866135022,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.40559282280756,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.368155389092554,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.35036951444368,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.355883542789469,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.39347645020591,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.94524311274043,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.533825314184203,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.78586458450176,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.34423359129214,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.80427235395639,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.386563158547181,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.35036951444368,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93297126643735,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.398835004850267,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.39961237335746,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.319068003880213,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.39332097650448,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.37491320704985,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.92069942013426,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.392699081698725,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.41188421966054,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.81040827710793,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.355883542789469,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.95751495904352,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.33196174498905,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.39961237335746,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.392699081698725,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.39332097650448,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.80427235395639,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.355883542789469,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.380427235395639,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.405748296509,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.81040827710793,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93297126643735,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.33809766814059,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.38104913020139,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.92069942013426,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.447922390062607,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.398835004850267,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.82881604656256,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.36264136074676,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43642791226671,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.30128212923134,0,0,0.980036010742187,1.63,0,0
