epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,4.22151512826128,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.1233403578366,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.18454411565059,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.834485548609789,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.80396140655351,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.88372840752357,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.54671905529304,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.22151512826128,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.2092432819582,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.13561220413969,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.22765105141283,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.51603943953533,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.840621471761331,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.77941771394734,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.18454411565059,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.87145656122048,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.87145656122048,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.12947628098815,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.57126274789921,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.20310735880666,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.20295188510522,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.828349625458246,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.22151512826128,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.13561220413969,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.2152237314083,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.828349625458246,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.88372840752357,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.56512682474767,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.22151512826128,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.24605882086745,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.87145656122048,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.22135965455985,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.57126274789921,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.23992289771591,0,0,0.460027984619141,1.63,0,0
