epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,6.20955422936108,0,0,0.0600559997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.16660276730028,0,0,0.0600559997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.42967009430942,0,0,0.0600559997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.22167060196272,0,0,0.0600559997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-60,6.10524353578485,0,0,0.0600559997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.0600559997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.44807786376405,0,0,0.0600559997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.0600559997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.546097160487288,0,0,0.0600559997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-60,6.14819499784565,0,0,0.0600559997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.20955422936108,0,0,0.0600559997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.74904904559251,0,0,0.0600559997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.16046684414874,0,0,0.0600559997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.24621429456889,0,0,0.0600559997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,6.24023384511879,0,0,0.0600559997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.15433092099719,0,0,0.0600559997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.24621429456889,0,0,0.0600559997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,0.417242774304895,0,0,0.0600559997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.71821395613336,0,0,0.0600559997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.46648563321867,0,0,0.0600559997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.74904904559251,0,0,0.0600559997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-60,6.13592315154256,0,0,0.0600559997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.18485506305347,0,0,0.0600559997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,0.227029156607075,0,0,0.0600559997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.76132089189559,0,0,0.0600559997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-60,6.12978722839102,0,0,0.0600559997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.71821395613336,0,0,0.0600559997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.23409792196725,0,0,0.0600559997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.44807786376405,0,0,0.0600559997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.16046684414874,0,0,0.0600559997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,6.20341830620953,0,0,0.0600559997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.45421378691559,0,0,0.0600559997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.75518496874405,0,0,0.0600559997558594,1.63,0,0
