epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,3.96994227904804,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.38687410595006,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,6.17887461360336,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.12916533358527,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.57693224994644,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.87774795807346,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.98835004850267,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.83479649601267,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.61988371200724,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.11689348728218,0,0,0.320067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.86547611177038,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.16046684414874,0,0,0.320067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.37460225964697,0,0,0.320067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,6.16046684414874,0,0,0.320067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.9638063558965,0,0,0.320067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.12916533358527,0,0,0.320067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.58306817309798,0,0,0.320067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.20955422936108,0,0,0.320067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.84706834231575,0,0,0.320067993164062,1.63,0,0
