epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50,0.901980703276757,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.25786424606623,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,2.23961195031304,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,5.68800076147996,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.92699081698724,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.92699081698724,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.24559239976314,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.93266031903447,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,5.66959299202533,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,2.25801971976766,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,2.25188379661612,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,5.6511852225707,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.25172832291468,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.908116626428299,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.25786424606623,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,2.23961195031304,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,5.68800076147996,0,0,0.380032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.895844780125215,0,0,0.380032012939453,1.63,0,-5399.97607421875
