epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,3.90858304753261,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.51005899008522,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.46648563321867,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,1.95735948534208,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.89631120122953,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.52233083638831,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.45421378691559,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,1.99417502425133,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.871301087519044,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.49778714378214,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.46648563321867,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.883572933822129,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.91471897068416,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,2.0187187168575,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.89017527807799,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,2.00031094740288,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.4848934026733,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.877437010670587,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.50392306693368,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,1.98803910109979,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.42353417115787,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.90858304753261,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.51619491323677,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.877437010670587,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.871301087519044,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.91471897068416,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,1.43580601746096,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,1.99417502425133,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.51619491323677,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.90244712438107,0,0,0.0800400009155273,1.63,0,-5399.97607421875
