epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,3.15386449989288,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.18438864194915,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.50330117212793,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.12932080728671,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.54011671103718,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.19681596195368,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.41188421966054,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.22120418085841,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.49716524897639,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.1905245651007,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.405748296509,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.18454411565059,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.49102932582484,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.16613634619596,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.19666048825224,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.405748296509,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.19681596195368,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.12932080728671,0,0,0.680004028320312,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.680004028320312,1.63,0,-5399.97607421875
