epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-50,1.31922347758165,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,6.0684279968756,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.8719229823248,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.57693224994644,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.70625305723315,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.29467978497548,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.58306817309798,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.87805890547634,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.71852490353623,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,6.06229207372405,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.70625305723315,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,6.07456392002714,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.88419482862788,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.27627201552085,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.56466040364335,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.60147594255261,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.72466082668777,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.28854386182394,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,6.06229207372405,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.8719229823248,0,0,0.460016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,6.07456392002714,0,0,0.460016021728516,1.63,0,-5399.97607421875
