epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,5.19099098620501,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.13545673043825,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.29499073237836,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.10446616727766,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.54671905529304,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.73646625188655,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17871913990192,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.81009732970506,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.28885480922681,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.04924285891378,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.15386449989288,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.90260259808251,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09219432097458,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.52217536268687,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.15386449989288,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.92101036753714,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.01242732000452,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.10446616727766,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.994019550549895,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.89033075177942,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.16000042304442,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.14128170618692,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.03083508945915,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.07992247467149,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.07378655151995,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.29499073237836,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.02469916630761,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.74873809818963,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.85351521287017,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.2032628325081,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.14772857674134,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.56512682474767,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.03697101261069,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.30726257868144,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.19712690935655,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.78555363709889,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.49149574692916,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.16000042304442,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.04924285891378,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.90873852123405,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.03083508945915,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.26431111662064,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.06765062836841,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.20295188510522,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.90260259808251,0,0,1,1.63,0,-0.0240000002086163
