epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.85934018861884,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.96349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.177941771394734,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.96411730329937,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.64504929941916,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.85980660972315,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.98803910109979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.22182607566416,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.171805848243192,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.85367068657161,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.70027260778304,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.98866099590554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.31308755443011,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.90229165067963,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.95798138014783,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.20341830620953,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.98803910109979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.27013609236931,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.82912699396544,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.90229165067963,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.196349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.66345706887379,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.68800076147996,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.82912699396544,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.99417502425133,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.96411730329937,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.29467978497548,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24023384511879,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.89615572752809,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.190213617697819,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.190213617697819,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.88388388122501,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.01258279370596,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.2824079386724,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.982525072754,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.84139884026852,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.6511852225707,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.98803910109979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.91456349698272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.159534001940107,0,0,0.740036010742188,1.63,0,-0.0240000002086163
