epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.55852448049181,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.45436926061703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.39961237335746,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.656543777215054,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.90275807178395,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.11751538208794,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.8966221486324,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.54011671103718,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.69335931612431,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.3440781175907,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.46050518376857,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.233165079758617,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.48504887637474,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.662679700366597,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.227029156607075,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.53398078788564,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.87207845602623,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.227029156607075,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.54011671103718,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.12978722839102,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.89048622548086,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.64427193091197,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.49118479952628,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.21475731030399,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.39347645020591,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.36862181019687,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.84753476342006,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.11137945893639,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.54625263418873,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.45436926061703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.674951546669682,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.39930142595458,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.220893233455532,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.625864161457342,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.5278448647341,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.49732072267782,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.90889399493549,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12978722839102,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.177941771394734,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.55852448049181,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.82299107081389,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.66881562351814,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12978722839102,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.46664110692011,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.46050518376857,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.11137945893639,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.8966221486324,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.196349540849362,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.650407854063512,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.39930142595458,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.208621387152447,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.12978722839102,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.49118479952628,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.656543777215054,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.36893275759974,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.91502991808703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.56466040364335,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.48504887637474,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.674951546669682,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.89048622548086,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.54011671103718,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.39316550280304,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.208621387152447,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.11751538208794,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38734052705437,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.3870295796515,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.64427193091197,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.44209741431394,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.280028015136719,1.63,0,-0.0240000002086163
