epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.809941856003618,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35052498814512,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.47922390062607,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.16598087249453,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.42998104171229,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.01856324315607,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.779262240245906,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.4976316700807,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.46679658062155,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.71223350668325,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.362019465941011,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.20893233455532,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.01242732000452,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.04924285891378,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.785398163397448,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.49149574692916,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.355883542789469,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.46679658062155,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.70609758353171,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.51603943953533,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.3627968344482,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.1905245651007,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.981747704246811,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.374291312244097,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.45452473431846,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.803805932852076,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.791534086548991,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.331339850183299,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.42384511856075,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.53444720898996,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.18438864194915,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.34438906499357,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.01856324315607,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.75518496874405,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.52831128583841,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.74904904559251,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.20279641140378,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.3627968344482,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.43611696486384,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.03083508945915,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.01242732000452,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.52831128583841,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.74904904559251,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.785398163397448,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.47293250377309,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.337475773334841,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.47906842692463,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.01242732000452,0,0,0.460024017333984,1.63,0,-0.0240000002086163
