epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.263844695516331,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66959299202533,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.06229207372405,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.25833066717054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.54625263418873,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.153398078788564,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.128854386182394,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.27060251347362,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.5278448647341,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.220893233455532,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68800076147996,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.23930100291016,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.14772857674134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.03161245796634,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.116582539879309,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.17840819249905,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.0920388472731384,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.54625263418873,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.0684279968756,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.27673843662517,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.141126232485479,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.276116541819415,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68800076147996,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.098641191529,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.251572849213245,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.28287435977671,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.0859029241215961,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.5278448647341,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.116582539879309,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.09910761263331,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.27060251347362,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.04388430426943,0,0,0.600012023925781,1.63,0,-0.0240000002086163
