epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,1.88986433067511,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.951068088489097,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.42967009430942,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.78555363709889,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23961195031304,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.66959299202533,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.23394244826581,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.95720401164064,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.42967009430942,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.79168956025043,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.9021361769782,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.68186483832841,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.25235021772044,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.00613592315154232,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0306796157577125,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.9021361769782,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.6941366846315,0,0,0.520004028320312,1.63,0,-0.0240000002086163
