epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.3500585670408,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.55254403104171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.83510744341554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.51557301843101,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20955422936108,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.14741762933846,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.23992289771591,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.24605882086745,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.43580601746096,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.88419482862788,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.49118479952628,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.51572849213245,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.79829190450629,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.2092432819582,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.4848934026733,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.83510744341554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.55254403104171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.43580601746096,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.23378697456437,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.82283559711246,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.46034971006713,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19728238305799,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.52186441528399,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.55254403104171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33778672073772,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09219432097458,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.46034971006713,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.82283559711246,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.42967009430942,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.34392264388926,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.23378697456437,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.51572849213245,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85351521287017,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.52186441528399,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.42353417115787,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.828971520264,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.50345664582937,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.46648563321867,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.21537920510974,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.44807786376405,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.23992289771591,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.83510744341554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33778672073772,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.53413626158708,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84124336656708,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.50345664582937,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19728238305799,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.46034971006713,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.828971520264,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.89033075177942,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.55867995419325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.34392264388926,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.46034971006713,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.85351521287017,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84124336656708,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31937895128309,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09219432097458,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.42967009430942,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.46050518376857,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.84737928971863,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.55254403104171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85351521287017,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.4419419406125,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.45421378691559,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.52800033843554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84737928971863,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.4419419406125,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.84737928971863,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84737928971863,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.54027218473862,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.52186441528399,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.828971520264,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.43580601746096,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.09833024412612,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.45421378691559,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19114645990645,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.10446616727766,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85351521287017,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.55867995419325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.54640810789016,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85965113602171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.32551487443463,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.45421378691559,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31937895128309,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.18501053675491,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1106020904292,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.54027218473862,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.22765105141283,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.86578705917325,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.4419419406125,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.22151512826128,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.53413626158708,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19728238305799,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84124336656708,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.47262155637022,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.8719229823248,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31324302813155,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
