epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-62,5.95184545699629,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55883542789469,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.88435030232932,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.7243498792849,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.1173599083865,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.66912657092102,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.27013609236931,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.56497135104623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.9395736106932,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.1173599083865,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33211721869049,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.92730176439012,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.59565096680394,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.92116584123858,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.90889399493549,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.11122398523496,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.73662172558798,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.92116584123858,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.32598129553895,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.57724319734932,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.70594210983027,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.06827252317416,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.93343768754166,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.58337912050086,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.73048580243644,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.12963175468958,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.90889399493549,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.3198453723874,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.97025322645092,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.57110727419777,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.09281621578033,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,6.01320468851171,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.74275764873953,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.89048622548086,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,6.03774838111788,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.73662172558798,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.92116584123858,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.14190360099267,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.57724319734932,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.95184545699629,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.89048622548086,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.73048580243644,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.57110727419777,0,0,0.120016006469727,1.63,0,-0.0240000002086163
