epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,4.96396182959793,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.66330159517235,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.656543777215054,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.11720443468506,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.06213660002262,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.11122398523496,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.75534044244549,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.687223392972768,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.13561220413969,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.97009775274948,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.687223392972768,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.14788405044277,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.79184503395187,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.67557344147543,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.02532106111336,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.28916575662969,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.14174812729123,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.73048580243644,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.0314569842649,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.69398121093006,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.674951546669682,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.3198453723874,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.11122398523496,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.74920451929395,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.98236959905256,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.14174812729123,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.656543777215054,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.66330159517235,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.7430685961424,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.724038931882022,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.95168998329485,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.681087469821224,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.13561220413969,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.25235021772044,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.93328221384022,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.76761228874857,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.724038931882022,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.14788405044277,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.12963175468958,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.662679700366597,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.12963175468958,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.724038931882022,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.11122398523496,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.74920451929395,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.699495239275852,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.05600067687107,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.11720443468506,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,4.87805890547634,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.01304921481028,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.77343726449724,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.15401997359432,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.02532106111336,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.724038931882022,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.1173599083865,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.69335931612431,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.69398121093006,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.97623367590102,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.7430685961424,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.69335931612431,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.15401997359432,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,4.83510744341554,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.69398121093006,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.14788405044277,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.77957318764878,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.95782590644639,0,0,0.18,1.63,0,-0.0240000002086163
