epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,2.87161203492192,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.73079674983932,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.45483568172134,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.04310693576224,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.23930100291016,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.99433049795277,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.71852490353623,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.89001980437655,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.43029198911517,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.04955380631665,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.2394564766116,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.251572849213245,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.88372840752357,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.88372840752357,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.1965050145508,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06765062836841,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.90229165067963,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.7430685961424,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.02501011371048,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.46097160487288,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.480035980224609,1.63,0,-0.0240000002086163
