epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52.5,0.754718547639736,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.42400059226219,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.558369006790373,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.33809766814059,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.435650543759522,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.27075798717506,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31968989868597,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.32582582183751,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.4546802080199,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.797670009700534,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.35619449019234,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.576776776245001,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.417242774304895,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.30741805238288,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.25848614087198,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.429514620607979,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.4546802080199,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.30741805238288,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.31968989868597,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.74244670133665,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.576776776245001,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.29530167978123,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.36846633649543,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.50990351638379,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.404970928001809,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.576776776245001,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.26462206402352,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.35619449019234,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.773126317094363,0,0,0.440044006347656,1.63,0,-0.0240000002086163
