epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.110446616727766,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.16598087249453,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.43580601746096,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.58982599105528,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.51572849213245,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.44807786376405,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.96396182959793,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.49118479952628,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.45421378691559,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38058270909708,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.15984494934298,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.95168998329485,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.49102932582484,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.55301045214602,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.122718463030851,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.49732072267782,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.39285455540016,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.55301045214602,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.45421378691559,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.95782590644639,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.116582539879309,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.16598087249453,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.54687452899448,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.45436926061703,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.36831086279399,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.96396182959793,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.46034971006713,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.110446616727766,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.1905245651007,0,0,0.500003997802734,1.63,0,-0.0240000002086163
