epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.93941813699176,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.22104870715697,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.03728196001357,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.975611781095267,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.84093241916421,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.95767043274495,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.5835345942023,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.91471897068416,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.18423316824772,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.582912699396544,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.95137903589197,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.73079674983932,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.02501011371048,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.93941813699176,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.901980703276757,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.9268353432858,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.93312674013878,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.95168998329485,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.65716567202081,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.18423316824772,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.509281621578033,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.04955380631665,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.871301087519044,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.14128170618692,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.04341788316511,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.95153450959341,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.97592272849814,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.564504929941916,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.93266031903447,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.66330159517235,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.70625305723315,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.19036909139926,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.944932165337555,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.03728196001357,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.92101036753714,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.576776776245001,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.9638063558965,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.94524311274043,0,0,0.98,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.04341788316511,0,0,0.98,1.63,0,-0.0240000002086163
