epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,0.128854386182394,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06182565261974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.89600025382665,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.74322406984384,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.12900985988383,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.39961237335746,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.3627968344482,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.74935999299538,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.4486997585698,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82912699396544,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.32598129553895,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06182565261974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.9021361769782,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.13514578303537,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.177941771394734,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.13514578303537,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.35052498814512,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.9021361769782,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.165669925091649,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06182565261974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.74935999299538,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.35666091129666,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.41188421966054,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.81685514766235,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06796157577128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.12900985988383,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.71868037723767,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.184077694546277,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.33211721869049,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.91440802328128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.12900985988383,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.141126232485479,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.90827210012974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06796157577128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.405748296509,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.30143760293278,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.35666091129666,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.14741762933846,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.91440802328128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.74322406984384,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.141126232485479,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.42415606596363,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.38734052705437,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.12287393673229,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.81685514766235,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.159534001940107,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.33825314184203,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.04955380631665,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.74935999299538,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.92054394643282,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.39347645020591,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.14128170618692,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.171805848243192,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82912699396544,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06182565261974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.34438906499357,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.91440802328128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.13514578303537,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.405748296509,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.32598129553895,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.098641191529,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.88986433067511,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.15355355249,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.31370944923586,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.90827210012974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.32598129553895,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.14741762933846,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.89600025382665,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.80458330135927,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.177941771394734,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.07409749892282,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.34438906499357,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.39347645020591,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.9021361769782,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06182565261974,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.41802014281208,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.12287393673229,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.34438906499357,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.81685514766235,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.72481630038921,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.13514578303537,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.72481630038921,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.37506868075129,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.39347645020591,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.184077694546277,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.91440802328128,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.7370881466923,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.14128170618692,0,0,0.319996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.153398078788564,0,0,0.319996002197266,1.63,0,-0.0240000002086163
