epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-65,1.58306817309798,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.889708856973672,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.13576767784113,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27689391032661,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.47308797747453,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.595184545699629,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.00660234425586,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.46081613117144,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.883572933822129,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.589048622548086,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.14190360099267,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.16644729359884,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.76100994449272,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.1603113704473,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27075798717506,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.00660234425586,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.889708856973672,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.14803952414421,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.69335931612431,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.46695205432299,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.56466040364335,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.877437010670587,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.14190360099267,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.64427193091197,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.1173599083865,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.48535982377761,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27689391032661,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.69965071297729,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.14190360099267,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.48535982377761,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.889708856973672,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.69335931612431,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.00660234425586,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.1603113704473,0,0,0.160016006469727,1.63,0,-0.0240000002086163
