epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.73079674983932,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.19697143565511,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.558369006790373,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.58369006790373,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.484737928971863,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.23394244826581,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.374291312244097,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.601320468851172,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.15401997359432,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.497009775274948,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.71852490353623,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.355883542789469,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.60209783735836,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.368155389092554,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.582912699396544,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73693267299086,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.49118479952628,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.19697143565511,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.57141822160065,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.484737928971863,0,0,0.42002001953125,1.63,0,-0.0240000002086163
