epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,6.19728238305799,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.987883627398353,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.50959256898091,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.0187187168575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.81071922451081,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.57141822160065,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.03712648631213,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.80458330135927,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.19114645990645,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.0187187168575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.53460268269139,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.951068088489097,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.03099056316059,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.404970928001809,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.04939833261522,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.80458330135927,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.417242774304895,0,0,0.540052001953125,1.63,0,-0.0240000002086163
