epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,0.104310693576224,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.87774795807346,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.95798138014783,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.95735948534208,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.3011266555299,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.74260217503809,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.69965071297729,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.88388388122501,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.134990309333936,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.97025322645092,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.27044703977219,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.00031094740288,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.134990309333936,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.88388388122501,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.4117287459591,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.97576725479671,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.97025322645092,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.70578663612883,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.22135965455985,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.16613634619596,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.66283517406803,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.87774795807346,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.472466082668777,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.97025322645092,0,0,0.92002001953125,1.63,0,-0.0240000002086163
