epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,5.21553467881118,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.184077694546277,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.65056332776495,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.95184545699629,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.91487444438559,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.94570953384475,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.24007837141735,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.93910718958889,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.90260259808251,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.987883627398353,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.165669925091649,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.62601963515878,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.93343768754166,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.190213617697819,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.90260259808251,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95751495904352,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.63277745311607,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.63215555831032,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.64504929941916,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.92116584123858,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.21553467881118,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.65056332776495,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.196349540849362,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.89033075177942,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.994019550549895,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.94524311274043,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.165669925091649,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.90260259808251,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.93297126643735,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.340052001953125,1.63,0,-0.0240000002086163
