epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57,2.41755372170777,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.23409792196725,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.52186441528399,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5835345942023,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.490873852123405,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.601320468851172,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.595184545699629,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.23363150086293,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.24023384511879,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.490873852123405,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.1233403578366,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.49732072267782,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.51572849213245,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.13561220413969,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.23409792196725,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.57739867105075,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.490873852123405,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.52186441528399,0,0,0.940032043457031,1.63,0,-0.0240000002086163
