epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,6.20955422936108,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.81071922451081,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.84691286861431,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.14159265358979,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.4359614911624,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.601320468851172,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.87821437917778,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.4359614911624,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.16046684414874,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.17227226934751,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.601320468851172,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.85304879176585,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11751538208794,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.95798138014783,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.88435030232932,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.86532063806894,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.582912699396544,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.19681596195368,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.19114645990645,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11137945893639,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.42368964485931,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.84691286861431,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.37460225964697,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.96411730329937,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.19114645990645,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.613592315154256,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.85980660972315,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.16613634619596,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11137945893639,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.619728238305799,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.16046684414874,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.41755372170777,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.84077694546277,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.94570953384475,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.11751538208794,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.15386449989288,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.88435030232932,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.85367068657161,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.12365130523948,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.84691286861431,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.560015991210937,1.63,0,-0.0240000002086163
