epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.52170894158256,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17809724509617,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.14819499784565,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.00706876536017,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63277745311607,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.01934061166326,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47262155637022,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.15355355249,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.51603943953533,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.607456392002714,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.60209783735836,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.17196132194463,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.49716524897639,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.00706876536017,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.54671905529304,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.595184545699629,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25250569142187,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.61436968366145,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.16046684414874,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.56512682474767,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.99479691905709,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17196132194463,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47875747952176,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24023384511879,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.99479691905709,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.53444720898996,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.60209783735836,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.20341830620953,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17196132194463,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50330117212793,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.59596191420682,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.52217536268687,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.98866099590554,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.18501053675491,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.4848934026733,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.33763124703628,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.00093284220863,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.19036909139926,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46034971006713,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.58369006790373,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.56512682474767,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.589048622548086,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.19728238305799,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17273869045182,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25250569142187,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47262155637022,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.62050560681299,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.55285497844458,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.01320468851171,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.15968947564155,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.57755414475219,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17196132194463,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.589048622548086,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.04388430426943,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.19114645990645,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.55285497844458,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.45421378691559,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.5405831321415,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.20877686085389,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.01320468851171,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.16046684414874,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.607456392002714,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.47922390062607,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46034971006713,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.64504929941916,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.619728238305799,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.17273869045182,0,0,0.680012023925781,1.63,0,-0.0240000002086163
