epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,0.558369006790373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52186441528399,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.6324665057132,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2279619988157,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09848571782756,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.4486997585698,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.64473835201628,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.116582539879309,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.54027218473862,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.09910761263331,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.43642791226671,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.184077694546277,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52800033843554,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.10524353578485,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.558369006790373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.61405873625857,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24023384511879,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.208621387152447,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.552233083638831,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09234979467601,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.09910761263331,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24023384511879,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.44256383541826,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.12302941043373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.48504887637474,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.546097160487288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.153398078788564,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.17273869045182,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.13530125673681,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52800033843554,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.17887461360336,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0122718463030855,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.184077694546277,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.619728238305799,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14205907469411,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.15984494934298,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.54640810789016,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.61405873625857,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.190213617697819,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.576776776245001,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.27704938402804,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.15370902619144,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.190213617697819,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.27704938402804,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.57708772364788,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.227029156607075,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.17887461360336,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62633058256166,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.190213617697819,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11075756413064,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.16660276730028,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.595184545699629,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.27704938402804,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.595184545699629,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.08007794837293,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.190213617697819,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.47324345117597,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.46664110692011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14205907469411,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.12365130523948,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.54027218473862,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.558369006790373,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62633058256166,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.184077694546277,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.26477753772496,0,0,0.78002001953125,1.63,0,-0.0240000002086163
