epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,2.89615572752809,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.39945689965602,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.257708772364787,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.81009732970506,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.809941856003618,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.45483568172134,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.76132089189559,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.90229165067963,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.55301045214602,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.17809724509617,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.77941771394734,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.42415606596363,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.78586458450176,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38104913020139,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.859029241215959,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.41802014281208,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.72450535298634,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.89615572752809,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.38718505335293,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74873809818963,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.257708772364787,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.895844780125215,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36877728389831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.59565096680394,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.90842757383118,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.730330328735,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54073860584294,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.87161203492192,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.73646625188655,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.883572933822129,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.44256383541826,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.73677719928942,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36877728389831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.73677719928942,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.89001980437655,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.75487402134117,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.43029198911517,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4117287459591,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.269980618667873,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.53460268269139,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.828349625458246,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.86547611177038,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51619491323677,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74260217503809,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.76745681504713,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36877728389831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.877437010670587,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.74260217503809,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.852893318064416,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.78586458450176,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38104913020139,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.88388388122501,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.4486997585698,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.852893318064416,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.76745681504713,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52846675953985,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.7732817907958,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35036951444368,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.90229165067963,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.42415606596363,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.74291312244096,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.44240836171682,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.73646625188655,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.89615572752809,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.908116626428299,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.52233083638831,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.77941771394734,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38718505335293,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.75518496874405,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51619491323677,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39961237335746,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.85320426546729,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.828349625458246,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.77359273819868,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39347645020591,0,0,0.860051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.50392306693368,0,0,0.860051940917969,1.63,0,-0.0240000002086163
