epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,6.04388430426943,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.12287393673229,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.724038931882022,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.12349583153804,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.99479691905709,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.52846675953985,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.13514578303537,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.75518496874405,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.12349583153804,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.699495239275852,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.06229207372405,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.595184545699629,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.76132089189559,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.76699039394282,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.13576767784113,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.06229207372405,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.49778714378214,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.582912699396544,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.12287393673229,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.68768981407708,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.711767085578938,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.656543777215054,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14190360099267,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.69996166038017,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.05615615057251,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.11673801358075,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.76132089189559,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.13514578303537,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.03774838111788,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.705631162427395,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.640044006347656,1.63,0,-0.0240000002086163
