epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,1.98190317794825,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58935956995096,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.53413626158708,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38120460390283,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.47277703007165,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.61390326255713,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.252194744019,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.405748296509,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.00031094740288,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.96963133164516,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.57708772364788,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.55254403104171,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.39347645020591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.54027218473862,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60776733940559,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.03712648631213,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.52800033843554,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.03099056316059,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62617510886022,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.26446659032208,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.98803910109979,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.52800033843554,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.39347645020591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.41802014281208,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.06780610206984,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.50959256898091,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58935956995096,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.39347645020591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.56481587734479,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.02485464000905,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.4789129532232,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62003918570868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2092432819582,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.46664110692011,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.04939833261522,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62003918570868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03712648631213,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.252194744019,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.39347645020591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.48504887637474,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2092432819582,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.01258279370596,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.48504887637474,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.37506868075129,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.44209741431394,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.00031094740288,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.99417502425133,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.405748296509,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.38687410595006,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.01258279370596,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.54027218473862,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60776733940559,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.60163141625405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.52800033843554,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.0187187168575,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.38734052705437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.55867995419325,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.39961237335746,0,0,0.920055969238281,1.63,0,-0.0240000002086163
