epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,1.53398078788564,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.46034971006713,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.834485548609789,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.58306817309798,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.44807786376405,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.46034971006713,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.89615572752809,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.846757394912874,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.49716524897639,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.46648563321867,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.60147594255261,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.89615572752809,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.03759290741645,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.828349625458246,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.859029241215959,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.89001980437655,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.58306817309798,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.4848934026733,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01918513796182,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.46648563321867,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.55285497844458,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.52170894158256,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.57693224994644,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.816077779155161,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.47875747952176,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.56466040364335,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.59534001940107,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.846757394912874,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.51557301843101,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.47262155637022,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.02532106111336,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.54625263418873,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.90842757383118,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.3989904785517,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.04372883056799,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.51557301843101,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.60761186570415,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.92069942013426,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.44807786376405,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.03759290741645,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.90842757383118,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.47262155637022,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.58920409624952,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.54011671103718,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.99464144535565,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.45421378691559,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.58306817309798,0,0,0.360023986816406,1.63,0,-0.0480000004172325
