epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,3.89631120122953,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.85304879176585,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.21537920510974,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.84093241916421,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.49102932582484,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.82283559711246,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84737928971863,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.88388388122501,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.85304879176585,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.99448597165421,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.47262155637022,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.86547611177038,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.84077694546277,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.93926266329033,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.47875747952176,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.0067578179573,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.07425297262426,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87774795807346,0,0,0.140048004150391,1.63,0,-0.0240000002086163
