epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,0.0859029241215961,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.0552233083638827,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.3500585670408,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.54640810789016,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.33211721869049,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.42415606596363,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.51572849213245,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.042951462060798,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.36846633649543,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0859029241215961,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.5835345942023,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.34438906499357,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.60807828680847,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.0920388472731384,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.36846633649543,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.50345664582937,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.128854386182394,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.36233041334389,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.116582539879309,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.54671905529304,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.47277703007165,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.38734052705437,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.104310693576224,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.53413626158708,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0613592315154259,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.57126274789921,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.3198453723874,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.147262155637022,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.58967051735384,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.0306796157577125,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
