epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,0.859029241215959,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.46664110692011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.34990309333936,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.79782548340197,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.87145656122048,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.969475857943725,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.8162332528566,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.51572849213245,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.86563158547182,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.33763124703628,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.75487402134117,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.981747704246811,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.84691286861431,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.52186441528399,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.82850509915968,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.31922347758165,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.87176750862336,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.963339934792183,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.29467978497548,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.50959256898091,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.8162332528566,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.79782548340197,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.85335973916873,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.00015547370144,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.82268012341102,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.7732817907958,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.77941771394734,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.33763124703628,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.01242732000452,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.76714586764426,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.74873809818963,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.81040827710793,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.31922347758165,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.32551487443463,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.70578663612883,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.50345664582937,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.987883627398353,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.33763124703628,0,0,0.500024017333984,1.63,0,-0.0240000002086163
