epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,2.38073818279852,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.28854386182394,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,6.03774838111788,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.64473835201628,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.62601963515878,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.26400016921777,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.51557301843101,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.38687410595006,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.61405873625857,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.66897109721958,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.79184503395187,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.62633058256166,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.25172832291468,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.69351478982575,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.38687410595006,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.791534086548991,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.86547611177038,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.36846633649543,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.27013609236931,0,0,0.420055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.809941856003618,0,0,0.420055999755859,1.63,0,-0.0480000004172325
