epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,0.0552233083638827,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12932080728671,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.5405831321415,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.104310693576224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.06780610206984,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.74260217503809,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.110446616727766,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.05553425576676,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0736310778185105,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.55899090159613,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.73646625188655,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.16613634619596,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.11091303783208,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.0616701789183,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.122718463030851,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.165669925091649,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.83464102231123,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.50990351638379,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.190213617697819,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.07394202522139,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0306796157577125,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.49149574692916,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.87145656122048,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.165669925091649,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.07394202522139,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12318488413517,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.88986433067511,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.51603943953533,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.84077694546277,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.104310693576224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.04326240946367,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12932080728671,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.208621387152447,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4976316700807,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.8591847149174,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.11704896098362,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.49149574692916,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.159534001940107,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.0616701789183,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.202485464000905,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.97576725479671,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.49149574692916,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.196349540849362,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.1046216409791,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.159534001940107,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.83464102231123,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.190213617697819,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12318488413517,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.08621387152447,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.122718463030851,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.47922390062607,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.1046216409791,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.87145656122048,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.116582539879309,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.48535982377761,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.03712648631213,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.51603943953533,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.94508763903899,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.196349540849362,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0797670009700537,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.12932080728671,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.50376759323224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.171805848243192,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.134990309333936,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.09234979467601,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.8591847149174,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.10477711468054,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.8162332528566,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.09234979467601,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.51603943953533,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.153398078788564,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.147262155637022,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.147262155637022,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.08007794837293,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.202485464000905,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.46695205432299,0,0,0.84006396484375,1.63,0,-0.0240000002086163
