epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.75487402134117,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.4419419406125,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8591847149174,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.14741762933846,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.38718505335293,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.90827210012974,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.46034971006713,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.8162332528566,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41739824800633,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8591847149174,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.35650543759522,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.83464102231123,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.40512640170325,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.87145656122048,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8591847149174,0,0,0.540056030273438,1.63,0,-0.0240000002086163
