epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,1.51557301843101,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.18423316824772,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23347602716149,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.36831086279399,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27627201552085,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.57739867105075,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.32598129553895,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.39285455540016,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.73079674983932,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27013609236931,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.09234979467601,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.1603113704473,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.5707963267949,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.5278448647341,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.25848614087198,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.60147594255261,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.18438864194915,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.39285455540016,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.70011713408161,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.26400016921777,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.73079674983932,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.36831086279399,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.22718463030851,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.14190360099267,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.55238855734027,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.20279641140378,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.73693267299086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.46034971006713,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.50943709527947,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.09895213893187,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.39285455540016,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.13530125673681,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27013609236931,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.15984494934298,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.52170894158256,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.71238898038469,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.37444678594553,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.2824079386724,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58306817309798,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.70011713408161,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.08054436947724,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.73693267299086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.2824079386724,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.58306817309798,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.22120418085841,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.50943709527947,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.3989904785517,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.5707963267949,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.37444678594553,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.24559239976314,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.1603113704473,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.70625305723315,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.46648563321867,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.24559239976314,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.16598087249453,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.69398121093006,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.5707963267949,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.35603901649091,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.03759290741645,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27627201552085,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.38671863224862,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58306817309798,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.73693267299086,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27029156607075,0,0,0.580044006347656,1.63,0,-0.0240000002086163
