epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,3.02501011371048,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.69335931612431,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.11689348728218,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.25801971976766,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.03728196001357,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.04939833261522,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.02516558741192,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.736310778185108,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.49732072267782,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.08621387152447,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.29483525867692,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.56466040364335,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.01887419055894,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.705631162427395,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.98835004850267,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.662679700366597,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04341788316511,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.98221412535112,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.40528187540469,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.06780610206984,0,0,0.200031997680664,1.63,0,-0.0240000002086163
