epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.43580601746096,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90842757383118,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.92730176439012,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.71223350668325,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.85304879176585,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.87774795807346,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0254765348148,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.84691286861431,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.37444678594553,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.73064127613788,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.8966221486324,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.38058270909708,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.84093241916421,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.84691286861431,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.71223350668325,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.90889399493549,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.74904904559251,0,0,0.68002001953125,1.63,0,-0.0240000002086163
