epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,4.4546802080199,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.09281621578033,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.90827210012974,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.43642791226671,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.05553425576676,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.6324665057132,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.09895213893187,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.55285497844458,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.05553425576676,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.43029198911517,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.96963133164516,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.47308797747453,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.95735948534208,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.11122398523496,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.06780610206984,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.47937937432751,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.08054436947724,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.06780610206984,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.5405831321415,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.96349540849362,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.4486997585698,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.50376759323224,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.96963133164516,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.9885055222041,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08621387152447,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.43029198911517,0,0,0.100024002075195,1.63,0,-0.0240000002086163
