epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,4.55899090159613,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.76100994449272,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.26431111662064,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.09281621578033,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.27044703977219,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27673843662517,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.63875790256618,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.730330328735,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.60807828680847,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.93895171588745,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.29499073237836,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.71192255928038,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.23992289771591,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.30741805238288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.33180627128761,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.72419440558346,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.60807828680847,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.76714586764426,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.63262197941464,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.21553467881118,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.24605882086745,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.17871913990192,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.24605882086745,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.72419440558346,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.97576725479671,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17242774304894,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.47922390062607,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.73646625188655,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.22749557771139,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.74873809818963,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.22765105141283,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.61421420996001,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.93281579273591,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.52217536268687,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.76714586764426,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.17258321675038,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.69351478982575,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17856366620049,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.98190317794825,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.16644729359884,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.44854428486836,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2152237314083,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.7732817907958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.17258321675038,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.53444720898996,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17856366620049,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.77941771394734,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.54671905529304,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.12349583153804,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.54671905529304,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17856366620049,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22749557771139,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.7732817907958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.74873809818963,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22749557771139,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.52831128583841,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.17871913990192,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.99417502425133,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17242774304894,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.19681596195368,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.49149574692916,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.7732817907958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.12963175468958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.73646625188655,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.2152237314083,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.50990351638379,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.2092432819582,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.74873809818963,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.20295188510522,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.11122398523496,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.47308797747453,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.17856366620049,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96349540849362,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.69965071297729,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.13576767784113,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.48535982377761,0,0,0.120035995483398,1.63,0,-0.0240000002086163
