epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,0.190213617697819,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.19666048825224,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.62601963515878,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.79168956025043,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.5895150436524,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.31355397553442,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.64442740461341,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.15370902619144,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.7732817907958,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.62633058256166,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.208621387152447,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.208621387152447,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.61374778885569,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.76100994449272,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.58337912050086,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31968989868597,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.18438864194915,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.61374778885569,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.7732817907958,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.202485464000905,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.17211679564607,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.32582582183751,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.60792281310703,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.62601963515878,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.1905245651007,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.61405873625857,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.77941771394734,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.32582582183751,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.190213617697819,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17825271879761,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.76714586764426,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31355397553442,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.63215555831032,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.62633058256166,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.196349540849362,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.60792281310703,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.20279641140378,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.66283517406803,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.80396140655351,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.2951462060798,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.59565096680394,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.30128212923134,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.76714586764426,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.63215555831032,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.13530125673681,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.63829148146186,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.6324665057132,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.31968989868597,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.79168956025043,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17211679564607,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.196349540849362,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.76714586764426,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.61374778885569,0,0,0.720036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.1905245651007,0,0,0.720036010742187,1.63,0,-0.0240000002086163
