epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,2.08007794837293,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.82252464970958,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.19083551250357,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.60761186570415,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.30695163127857,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.58920409624952,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.17242774304894,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.87161203492192,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.09234979467601,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.20310735880666,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.0616701789183,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.31922347758165,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.84706834231575,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.65669925091649,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.779262240245906,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.31308755443011,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.88388388122501,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.773126317094363,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.18469958935203,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.07394202522139,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.59534001940107,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.21537920510974,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.84706834231575,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.60761186570415,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.29467978497548,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.0616701789183,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.23992289771591,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.1046216409791,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.68737886667421,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.29467978497548,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.84706834231575,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.29467978497548,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.09848571782756,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.28901028292825,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.83479649601267,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.63829148146186,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.779262240245906,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.61374778885569,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.82252464970958,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.19083551250357,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.06780610206984,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.30695163127857,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.730174855033566,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.53398078788564,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.06780610206984,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.23992289771591,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.87161203492192,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.30695163127857,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.66283517406803,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.05553425576676,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.88388388122501,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.26446659032208,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.23992289771591,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.33149532388474,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.06780610206984,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.64442740461341,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.797670009700534,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.82866057286112,0,0,0.400039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,2.05553425576676,0,0,0.400039978027344,1.63,0,-0.0480000004172325
