epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.43580601746096,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.184077694546277,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.75487402134117,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.55852448049181,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.23930100291016,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.54011671103718,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.44807786376405,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.730330328735,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50345664582937,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.58337912050086,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.23930100291016,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.79782548340197,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.59534001940107,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4419419406125,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.208621387152447,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52800033843554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66283517406803,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.79782548340197,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50959256898091,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.46648563321867,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.220893233455532,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.69351478982575,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.190213617697819,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4419419406125,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52800033843554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.75487402134117,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.65056332776495,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.76714586764426,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.208621387152447,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.64442740461341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.43580601746096,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.61988371200724,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.57110727419777,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.227029156607075,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.44807786376405,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.76100994449272,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.60147594255261,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.62019465941011,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50959256898091,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.227029156607075,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.43580601746096,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.63215555831032,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49118479952628,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.80396140655351,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.64442740461341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.233165079758617,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.44807786376405,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.62019465941011,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.58337912050086,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66283517406803,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.42967009430942,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.7732817907958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.21475731030399,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.47262155637022,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.80396140655351,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.64442740461341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52800033843554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66897109721958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.220893233455532,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52800033843554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.46648563321867,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.21475731030399,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66897109721958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.208621387152447,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66897109721958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.76714586764426,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4419419406125,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52800033843554,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.63215555831032,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52186441528399,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.82236917600814,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.46648563321867,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.202485464000905,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.202485464000905,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.64442740461341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52186441528399,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.76100994449272,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.45421378691559,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50345664582937,0,0,0.240032012939453,1.63,0,-0.0240000002086163
