epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15984494934298,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.78617553190464,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.73079674983932,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.99448597165421,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.51619491323677,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.70625305723315,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.4916512206306,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.79844737820772,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.17211679564607,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.18438864194915,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.96994227904804,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.47937937432751,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.82299107081389,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.02516558741192,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.20279641140378,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.75534044244549,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.52233083638831,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.83526291711698,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.96994227904804,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.76761228874857,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.19666048825224,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.17211679564607,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.74920451929395,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.16598087249453,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.82299107081389,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.98835004850267,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.52846675953985,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.13530125673681,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.00062189480575,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.74322406984384,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.54073860584294,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.75534044244549,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.79844737820772,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.18438864194915,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15984494934298,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.61436968366145,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.9638063558965,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.75534044244549,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.82299107081389,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.74920451929395,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.18438864194915,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.95767043274495,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.4916512206306,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.81071922451081,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.0067578179573,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.18438864194915,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.52846675953985,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.17825271879761,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.73079674983932,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.73693267299086,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.97607820219958,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.81071922451081,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.48551529747905,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.17825271879761,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17825271879761,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.98221412535112,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.75534044244549,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.1905245651007,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
