epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.74275764873953,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.94508763903899,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.75502949504261,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74291312244096,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.92667986958437,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.91440802328128,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.71836942983479,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.88986433067511,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.93281579273591,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73048580243644,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73662172558798,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.88986433067511,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.460194236365693,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.93895171588745,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.7673013413457,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.95735948534208,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.9021361769782,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77972866135022,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.96349540849362,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73662172558798,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.472466082668777,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.94508763903899,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.76116541819415,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.90827210012974,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.98190317794825,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.88986433067511,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.78586458450176,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.74275764873953,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.75518496874405,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.50943709527947,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.92054394643282,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.95122356219054,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73662172558798,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.460194236365693,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77972866135022,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.472466082668777,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.74889357189107,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.93895171588745,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.88372840752357,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.484737928971863,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.92667986958437,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73048580243644,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.47860200582032,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.90827210012974,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.71821395613336,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.95122356219054,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.98803910109979,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76132089189559,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.93281579273591,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.77957318764878,0,0,0.220019989013672,1.63,0,-0.0240000002086163
