epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,3.31953442498453,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.00031094740288,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0552233083638827,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.96963133164516,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.33180627128761,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.883572933822129,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.141126232485479,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.9395736106932,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.865165164367502,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.01258279370596,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.27658296292373,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.8966221486324,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.147262155637022,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0613592315154259,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.116582539879309,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.00644687055442,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.31339850183298,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.889708856973672,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.91502991808703,0,0,0.740036010742188,1.63,0,-0.0480000004172325
